ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-26 00:00:00,001,颗粒物,0.78,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-26 00:00:00,002,二氧化硫,8.8,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-26 00:00:00,003,氮氧化物,180.65,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-26 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-26 00:00:00,008,氯化氢,14.16,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
