ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-28 00:00:00,001,颗粒物,0.98,20,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-28 00:00:00,002,二氧化硫,6.03,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-28 00:00:00,003,氮氧化物,177.96,250,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-28 00:00:00,004,一氧化碳,0.003,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-28 00:00:00,008,氯化氢,12.33,50,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
