ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-10 00:00:00,001,颗粒物,0.52,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-10 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-10 00:00:00,003,氮氧化物,80.38,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-10 00:00:00,004,一氧化碳,10.06,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-10 00:00:00,008,氯化氢,6.66,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-10 00:00:00,001,颗粒物,,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-10 00:00:00,002,二氧化硫,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-10 00:00:00,003,氮氧化物,,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-10 00:00:00,004,一氧化碳,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-10 00:00:00,008,氯化氢,,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-10 00:00:00,001,颗粒物,2.52,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-10 00:00:00,002,二氧化硫,6.91,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-10 00:00:00,003,氮氧化物,64.37,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-10 00:00:00,004,一氧化碳,11.91,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-10 00:00:00,008,氯化氢,6.08,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-10 00:00:00,001,颗粒物,0.53,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-10 00:00:00,002,二氧化硫,8.29,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-10 00:00:00,003,氮氧化物,76.83,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-10 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-10 00:00:00,008,氯化氢,4.55,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-10 00:00:00,001,颗粒物,2.22,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-10 00:00:00,002,二氧化硫,11.62,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-10 00:00:00,003,氮氧化物,77.15,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-10 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-10 00:00:00,008,氯化氢,3.32,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-10 00:00:00,001,颗粒物,2.96,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-10 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-10 00:00:00,003,氮氧化物,77.55,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-10 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-10 00:00:00,008,氯化氢,7.08,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-10 00:00:00,001,颗粒物,3.93,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-10 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-10 00:00:00,003,氮氧化物,78.67,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-10 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-10 00:00:00,008,氯化氢,5.61,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-10-10 00:00:00,001,颗粒物,4.34,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-10-10 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-10-10 00:00:00,003,氮氧化物,75.48,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-10-10 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-10-10 00:00:00,008,氯化氢,3.39,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
