ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-28 00:00:00,001,颗粒物,2.28,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-28 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-28 00:00:00,003,氮氧化物,85.92,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-28 00:00:00,004,一氧化碳,15.53,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-28 00:00:00,008,氯化氢,4.62,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-28 00:00:00,001,颗粒物,,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-28 00:00:00,002,二氧化硫,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-28 00:00:00,003,氮氧化物,,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-28 00:00:00,004,一氧化碳,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-28 00:00:00,008,氯化氢,,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
