ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-06 00:00:00,001,颗粒物,0.28,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-06 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-06 00:00:00,003,氮氧化物,77.48,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-06 00:00:00,004,一氧化碳,14.15,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-10-06 00:00:00,008,氯化氢,3.61,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-06 00:00:00,001,颗粒物,3.6,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-06 00:00:00,002,二氧化硫,2.8,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-06 00:00:00,003,氮氧化物,78.49,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-06 00:00:00,004,一氧化碳,10.0,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-10-06 00:00:00,008,氯化氢,5.67,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-06 00:00:00,001,颗粒物,2.39,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-06 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-06 00:00:00,003,氮氧化物,63.2,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-06 00:00:00,004,一氧化碳,11.12,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-10-06 00:00:00,008,氯化氢,7.2,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-06 00:00:00,001,颗粒物,0.49,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-06 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-06 00:00:00,003,氮氧化物,73.65,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-06 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-10-06 00:00:00,008,氯化氢,5.72,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-06 00:00:00,001,颗粒物,2.26,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-06 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-06 00:00:00,003,氮氧化物,77.97,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-06 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-10-06 00:00:00,008,氯化氢,3.19,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-06 00:00:00,001,颗粒物,3.2,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-06 00:00:00,002,二氧化硫,3.52,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-06 00:00:00,003,氮氧化物,75.87,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-06 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-10-06 00:00:00,008,氯化氢,7.04,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-06 00:00:00,001,颗粒物,3.52,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-06 00:00:00,002,二氧化硫,4.95,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-06 00:00:00,003,氮氧化物,74.75,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-06 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-10-06 00:00:00,008,氯化氢,6.06,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-10-06 00:00:00,001,颗粒物,4.75,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-10-06 00:00:00,002,二氧化硫,8.68,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
