ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-21 00:00:00,001,颗粒物,12.75,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-21 00:00:00,002,二氧化硫,44.97,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-21 00:00:00,003,氮氧化物,202.83,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-21 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-21 00:00:00,008,氯化氢,9.73,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-21 00:00:00,001,颗粒物,4.55,20,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-21 00:00:00,002,二氧化硫,39.04,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-21 00:00:00,003,氮氧化物,184.02,250,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-21 00:00:00,004,一氧化碳,3.41,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-21 00:00:00,008,氯化氢,10.04,50,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
