ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-16 00:00:00,001,颗粒物,12.15,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-16 00:00:00,002,二氧化硫,36.36,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-16 00:00:00,003,氮氧化物,188.76,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-16 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-16 00:00:00,008,氯化氢,10.92,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-16 00:00:00,001,颗粒物,4.5,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-16 00:00:00,002,二氧化硫,38.72,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-16 00:00:00,003,氮氧化物,191.77,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-16 00:00:00,004,一氧化碳,5.37,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-16 00:00:00,008,氯化氢,9.03,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
