ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-29 00:00:00,001,颗粒物,15.57,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-29 00:00:00,002,二氧化硫,56.98,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-29 00:00:00,003,氮氧化物,185.07,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-29 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-29 00:00:00,008,氯化氢,12.46,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-29 00:00:00,001,颗粒物,5.08,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-29 00:00:00,002,二氧化硫,53.04,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-29 00:00:00,003,氮氧化物,171.12,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-29 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-29 00:00:00,008,氯化氢,6.61,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
