ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-15 00:00:00,001,颗粒物,12.24,20,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-15 00:00:00,002,二氧化硫,49.81,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-15 00:00:00,003,氮氧化物,179.47,250,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-15 00:00:00,004,一氧化碳,0.58,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-15 00:00:00,008,氯化氢,18.62,50,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-15 00:00:00,001,颗粒物,4.57,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-15 00:00:00,002,二氧化硫,47.93,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-15 00:00:00,003,氮氧化物,171.01,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-15 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-15 00:00:00,008,氯化氢,12.57,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
