ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-08 00:00:00,001,颗粒物,10.53,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-08 00:00:00,002,二氧化硫,52.88,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-08 00:00:00,003,氮氧化物,186.59,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-08 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-10-08 00:00:00,008,氯化氢,12.7,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-08 00:00:00,001,颗粒物,3.94,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-08 00:00:00,002,二氧化硫,55.03,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-08 00:00:00,003,氮氧化物,187.09,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-08 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-10-08 00:00:00,008,氯化氢,11.59,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
