ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-28 00:00:00,001,颗粒物,6.86,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-28 00:00:00,002,二氧化硫,4.93,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-28 00:00:00,003,氮氧化物,106.28,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-28 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-28 00:00:00,008,氯化氢,3.89,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-28 00:00:00,001,颗粒物,2.91,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-28 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-28 00:00:00,003,氮氧化物,128.14,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-28 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-28 00:00:00,008,氯化氢,10.13,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
