ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-11 00:00:00,001,颗粒物,7.45,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-11 00:00:00,002,二氧化硫,20.17,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-11 00:00:00,003,氮氧化物,131.45,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-11 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-10-11 00:00:00,008,氯化氢,11.74,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-11 00:00:00,001,颗粒物,5.99,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-11 00:00:00,002,二氧化硫,14.87,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-11 00:00:00,003,氮氧化物,187.54,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-11 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-10-11 00:00:00,008,氯化氢,13.34,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
