ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-08 00:00:00,001,颗粒物,2.65,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-08 00:00:00,002,二氧化硫,30.51,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-08 00:00:00,003,氮氧化物,210.23,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-08 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-08 00:00:00,008,氯化氢,34.38,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-08 00:00:00,001,颗粒物,5.14,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-08 00:00:00,002,二氧化硫,34.92,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-08 00:00:00,003,氮氧化物,207.94,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-08 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-08 00:00:00,008,氯化氢,31.17,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
