ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-24 00:00:00,001,颗粒物,9.31,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-24 00:00:00,002,二氧化硫,39.74,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-24 00:00:00,003,氮氧化物,202.91,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-24 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-10-24 00:00:00,008,氯化氢,25.31,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-24 00:00:00,001,颗粒物,4.74,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-24 00:00:00,002,二氧化硫,44.45,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-24 00:00:00,003,氮氧化物,215.52,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-24 00:00:00,004,一氧化碳,1.52,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-10-24 00:00:00,008,氯化氢,23.73,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
