ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-15 00:00:00,001,颗粒物,1.86,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-15 00:00:00,002,二氧化硫,8.43,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-15 00:00:00,003,氮氧化物,154.59,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-15 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-15 00:00:00,008,氯化氢,6.33,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-15 00:00:00,001,颗粒物,1.73,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-15 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-15 00:00:00,003,氮氧化物,158.14,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-15 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-15 00:00:00,008,氯化氢,5.87,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
