ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-06 00:00:00,001,颗粒物,1.75,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-06 00:00:00,002,二氧化硫,11.81,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-06 00:00:00,003,氮氧化物,163.41,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-06 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-06 00:00:00,008,氯化氢,6.03,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-06 00:00:00,001,颗粒物,1.57,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-06 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-06 00:00:00,003,氮氧化物,160.39,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-06 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-06 00:00:00,008,氯化氢,6.41,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
