ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-22 00:00:00,001,颗粒物,1.59,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-22 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-22 00:00:00,003,氮氧化物,178.58,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-22 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-10-22 00:00:00,008,氯化氢,6.85,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-22 00:00:00,001,颗粒物,1.56,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-22 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-22 00:00:00,003,氮氧化物,162.37,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-22 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-10-22 00:00:00,008,氯化氢,5.62,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
