ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-14 00:00:00,001,颗粒物,3.81,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-14 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-14 00:00:00,003,氮氧化物,162.74,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-14 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-14 00:00:00,008,氯化氢,12.56,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-14 00:00:00,001,颗粒物,3.98,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-14 00:00:00,002,二氧化硫,10.84,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-14 00:00:00,003,氮氧化物,154.94,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-14 00:00:00,004,一氧化碳,19.96,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-14 00:00:00,008,氯化氢,14.69,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
