ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-01 00:00:00,001,颗粒物,3.99,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-01 00:00:00,002,二氧化硫,9.39,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-01 00:00:00,003,氮氧化物,164.21,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-01 00:00:00,004,一氧化碳,27.24,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-01 00:00:00,008,氯化氢,8.04,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-01 00:00:00,001,颗粒物,4.18,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-01 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-01 00:00:00,003,氮氧化物,156.5,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-01 00:00:00,004,一氧化碳,22.24,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-01 00:00:00,008,氯化氢,15.86,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
