ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-02 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-02 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-02 00:00:00,003,氮氧化物,155.7,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-02 00:00:00,004,一氧化碳,22.41,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-02 00:00:00,008,氯化氢,10.83,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-02 00:00:00,001,颗粒物,3.89,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-02 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-02 00:00:00,003,氮氧化物,157.2,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-02 00:00:00,004,一氧化碳,19.38,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-02 00:00:00,008,氯化氢,12.52,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
