ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-07 00:00:00,001,颗粒物,3.5,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-07 00:00:00,002,二氧化硫,6.06,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-07 00:00:00,003,氮氧化物,144.36,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-07 00:00:00,004,一氧化碳,12.3,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-10-07 00:00:00,008,氯化氢,10.0,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-07 00:00:00,001,颗粒物,4.05,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-07 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-07 00:00:00,003,氮氧化物,153.55,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-07 00:00:00,004,一氧化碳,20.75,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-10-07 00:00:00,008,氯化氢,13.66,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
