ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-10 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-10 00:00:00,002,二氧化硫,26.26,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-10 00:00:00,003,氮氧化物,144.37,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-10 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-10 00:00:00,008,氯化氢,10.93,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-10 00:00:00,001,颗粒物,,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-10 00:00:00,002,二氧化硫,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-10 00:00:00,003,氮氧化物,,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-10 00:00:00,004,一氧化碳,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-10 00:00:00,008,氯化氢,,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-10 00:00:00,001,颗粒物,,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-10 00:00:00,002,二氧化硫,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-10 00:00:00,003,氮氧化物,,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-10 00:00:00,004,一氧化碳,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-10 00:00:00,008,氯化氢,,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
