ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-31 00:00:00,001,颗粒物,2.41,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-31 00:00:00,002,二氧化硫,27.68,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-31 00:00:00,003,氮氧化物,139.86,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-31 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-10-31 00:00:00,008,氯化氢,8.41,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-31 00:00:00,001,颗粒物,1.66,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-31 00:00:00,002,二氧化硫,24.91,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-31 00:00:00,003,氮氧化物,153.56,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-31 00:00:00,004,一氧化碳,8.76,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-10-31 00:00:00,008,氯化氢,8.62,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-31 00:00:00,001,颗粒物,1.31,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-31 00:00:00,002,二氧化硫,41.27,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-31 00:00:00,003,氮氧化物,115.56,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-31 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-10-31 00:00:00,008,氯化氢,4.64,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
