ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-14 00:00:00,001,颗粒物,5.48,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-14 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-14 00:00:00,003,氮氧化物,175.97,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-14 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-14 00:00:00,008,氯化氢,8.8,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-14 00:00:00,001,颗粒物,5.02,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-14 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-14 00:00:00,003,氮氧化物,190.11,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-14 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-14 00:00:00,008,氯化氢,8.13,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
