ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-23 00:00:00,001,颗粒物,5.65,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-23 00:00:00,002,二氧化硫,37.77,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-23 00:00:00,003,氮氧化物,186.39,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-23 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-23 00:00:00,008,氯化氢,6.16,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-23 00:00:00,001,颗粒物,,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-23 00:00:00,002,二氧化硫,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-23 00:00:00,003,氮氧化物,,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-23 00:00:00,004,一氧化碳,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-23 00:00:00,008,氯化氢,,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
