ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-04 00:00:00,001,颗粒物,3.85,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-04 00:00:00,002,二氧化硫,12.01,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-04 00:00:00,003,氮氧化物,162.98,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-04 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-10-04 00:00:00,008,氯化氢,7.45,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-04 00:00:00,001,颗粒物,3.58,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-04 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-04 00:00:00,003,氮氧化物,160.88,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-04 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-10-04 00:00:00,008,氯化氢,7.37,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
