ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-26 00:00:00,001,颗粒物,,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-26 00:00:00,002,二氧化硫,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-26 00:00:00,003,氮氧化物,,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-26 00:00:00,004,一氧化碳,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-26 00:00:00,008,氯化氢,,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-26 00:00:00,001,颗粒物,2.48,20,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-26 00:00:00,002,二氧化硫,25.32,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-26 00:00:00,003,氮氧化物,122.83,250,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-26 00:00:00,004,一氧化碳,11.85,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-26 00:00:00,008,氯化氢,2.57,50,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
