ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-29 00:00:00,001,颗粒物,5.61,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-29 00:00:00,002,二氧化硫,13.73,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-29 00:00:00,003,氮氧化物,124.3,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-29 00:00:00,004,一氧化碳,18.98,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-29 00:00:00,008,氯化氢,5.52,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-29 00:00:00,001,颗粒物,3.71,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-29 00:00:00,002,二氧化硫,13.58,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-29 00:00:00,003,氮氧化物,123.32,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-29 00:00:00,004,一氧化碳,23.29,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-29 00:00:00,008,氯化氢,2.12,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
