ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-13 00:00:00,001,颗粒物,,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-13 00:00:00,002,二氧化硫,,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-13 00:00:00,003,氮氧化物,,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-13 00:00:00,004,一氧化碳,,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-10-13 00:00:00,008,氯化氢,,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-13 00:00:00,001,颗粒物,3.69,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-13 00:00:00,002,二氧化硫,25.03,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-13 00:00:00,003,氮氧化物,117.29,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-13 00:00:00,004,一氧化碳,32.38,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-10-13 00:00:00,008,氯化氢,8.15,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
