ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-10-29 00:00:00,001,颗粒物,7.28,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-10-29 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-10-29 00:00:00,003,氮氧化物,88.22,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-10-29 00:00:00,004,一氧化碳,31.5,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-10-29 00:00:00,008,氯化氢,1.78,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-10-29 00:00:00,001,颗粒物,,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-10-29 00:00:00,002,二氧化硫,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-10-29 00:00:00,003,氮氧化物,,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-10-29 00:00:00,004,一氧化碳,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-10-29 00:00:00,008,氯化氢,,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-10-29 00:00:00,001,颗粒物,10.07,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-10-29 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-10-29 00:00:00,003,氮氧化物,123.11,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-10-29 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-10-29 00:00:00,008,氯化氢,7.27,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
