ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-23 00:00:00,001,颗粒物,2.9,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-23 00:00:00,002,二氧化硫,24.34,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-23 00:00:00,003,氮氧化物,124.04,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-23 00:00:00,004,一氧化碳,21.38,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-23 00:00:00,008,氯化氢,27.52,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-23 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-23 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-23 00:00:00,003,氮氧化物,117.01,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-23 00:00:00,004,一氧化碳,24.74,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-23 00:00:00,008,氯化氢,26.84,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-23 00:00:00,001,颗粒物,4.52,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-23 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-23 00:00:00,003,氮氧化物,126.76,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-23 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-23 00:00:00,008,氯化氢,26.51,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
