ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-10 00:00:00,001,颗粒物,3.11,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-10 00:00:00,002,二氧化硫,23.98,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-10 00:00:00,003,氮氧化物,133.9,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-10 00:00:00,004,一氧化碳,17.05,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-10 00:00:00,008,氯化氢,21.48,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-10 00:00:00,001,颗粒物,4.97,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-10 00:00:00,002,二氧化硫,16.95,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-10 00:00:00,003,氮氧化物,143.59,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-10 00:00:00,004,一氧化碳,18.78,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-10 00:00:00,008,氯化氢,20.02,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-10 00:00:00,001,颗粒物,4.17,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-10 00:00:00,002,二氧化硫,18.61,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-10 00:00:00,003,氮氧化物,119.31,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-10 00:00:00,004,一氧化碳,27.34,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-10 00:00:00,008,氯化氢,23.0,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
