ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-12 00:00:00,001,颗粒物,3.24,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-12 00:00:00,002,二氧化硫,16.79,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-12 00:00:00,003,氮氧化物,148.53,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-12 00:00:00,004,一氧化碳,14.64,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-10-12 00:00:00,008,氯化氢,15.32,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-12 00:00:00,001,颗粒物,5.1,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-12 00:00:00,002,二氧化硫,11.64,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-12 00:00:00,003,氮氧化物,135.03,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-12 00:00:00,004,一氧化碳,20.03,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-10-12 00:00:00,008,氯化氢,12.09,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-12 00:00:00,001,颗粒物,3.61,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-12 00:00:00,002,二氧化硫,15.58,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-12 00:00:00,003,氮氧化物,158.74,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-12 00:00:00,004,一氧化碳,14.4,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-10-12 00:00:00,008,氯化氢,19.69,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
