ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-31 00:00:00,001,颗粒物,3.32,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-31 00:00:00,002,二氧化硫,30.81,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-31 00:00:00,003,氮氧化物,184.02,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-31 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-31 00:00:00,008,氯化氢,18.91,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-31 00:00:00,001,颗粒物,2.24,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-31 00:00:00,002,二氧化硫,37.17,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-31 00:00:00,003,氮氧化物,189.96,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-31 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-31 00:00:00,008,氯化氢,23.58,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
