ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-18 00:00:00,001,颗粒物,3.29,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-18 00:00:00,002,二氧化硫,40.65,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-18 00:00:00,003,氮氧化物,177.93,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-18 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-18 00:00:00,008,氯化氢,19.98,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-18 00:00:00,001,颗粒物,2.04,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-18 00:00:00,002,二氧化硫,35.75,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-18 00:00:00,003,氮氧化物,182.99,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-18 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-18 00:00:00,008,氯化氢,12.76,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
