ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-23 00:00:00,001,颗粒物,3.2,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-23 00:00:00,002,二氧化硫,36.84,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-23 00:00:00,003,氮氧化物,183.25,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-23 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-10-23 00:00:00,008,氯化氢,15.4,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-23 00:00:00,001,颗粒物,1.99,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-23 00:00:00,002,二氧化硫,38.67,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-23 00:00:00,003,氮氧化物,184.96,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-23 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-10-23 00:00:00,008,氯化氢,16.06,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
