ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-08 00:00:00,001,颗粒物,15.55,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-08 00:00:00,002,二氧化硫,46.91,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-08 00:00:00,003,氮氧化物,82.74,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-08 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-08 00:00:00,008,氯化氢,0.24,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-08 00:00:00,001,颗粒物,9.39,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-08 00:00:00,002,二氧化硫,24.99,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-08 00:00:00,003,氮氧化物,72.53,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-08 00:00:00,004,一氧化碳,6.73,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-08 00:00:00,008,氯化氢,7.28,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
