ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-19 00:00:00,001,颗粒物,6.46,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-19 00:00:00,002,二氧化硫,41.35,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-19 00:00:00,003,氮氧化物,69.04,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-19 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-19 00:00:00,008,氯化氢,0.08,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-19 00:00:00,001,颗粒物,2.06,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-19 00:00:00,002,二氧化硫,34.26,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-19 00:00:00,003,氮氧化物,69.69,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-19 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-19 00:00:00,008,氯化氢,11.25,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
