ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-29 00:00:00,001,颗粒物,7.73,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-29 00:00:00,002,二氧化硫,39.84,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-29 00:00:00,003,氮氧化物,138.92,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-29 00:00:00,004,一氧化碳,9.11,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-10-29 00:00:00,008,氯化氢,0.01,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-29 00:00:00,001,颗粒物,6.47,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-29 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-29 00:00:00,003,氮氧化物,67.63,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-29 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-10-29 00:00:00,008,氯化氢,7.2,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
