ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-18 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-18 00:00:00,002,二氧化硫,17.91,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-18 00:00:00,003,氮氧化物,141.84,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-18 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-18 00:00:00,008,氯化氢,1.72,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-18 00:00:00,001,颗粒物,4.67,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-18 00:00:00,002,二氧化硫,33.05,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-18 00:00:00,003,氮氧化物,164.66,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-18 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-18 00:00:00,008,氯化氢,33.92,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-18 00:00:00,001,颗粒物,1.32,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-18 00:00:00,002,二氧化硫,9.73,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-18 00:00:00,003,氮氧化物,158.0,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-18 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-18 00:00:00,008,氯化氢,5.94,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
