ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-15 00:00:00,001,颗粒物,4.02,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-15 00:00:00,002,二氧化硫,21.08,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-15 00:00:00,003,氮氧化物,141.59,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-15 00:00:00,004,一氧化碳,8.05,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-15 00:00:00,008,氯化氢,1.58,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-15 00:00:00,001,颗粒物,1.16,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-15 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-15 00:00:00,003,氮氧化物,180.11,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-15 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-15 00:00:00,008,氯化氢,4.86,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
