ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-20 00:00:00,001,颗粒物,3.39,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-20 00:00:00,002,二氧化硫,9.55,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-20 00:00:00,003,氮氧化物,147.09,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-20 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-10-20 00:00:00,008,氯化氢,1.67,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-20 00:00:00,001,颗粒物,4.69,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-20 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-20 00:00:00,003,氮氧化物,172.77,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-20 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-10-20 00:00:00,008,氯化氢,29.18,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-20 00:00:00,001,颗粒物,1.35,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-20 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-20 00:00:00,003,氮氧化物,164.8,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-20 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-10-20 00:00:00,008,氯化氢,1.37,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
