ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-30 00:00:00,001,颗粒物,4.69,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-30 00:00:00,002,二氧化硫,22.86,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-30 00:00:00,003,氮氧化物,157.24,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-30 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-30 00:00:00,008,氯化氢,3.38,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-30 00:00:00,001,颗粒物,4.0,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-30 00:00:00,002,二氧化硫,13.85,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-30 00:00:00,003,氮氧化物,144.85,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-30 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-30 00:00:00,008,氯化氢,3.29,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-30 00:00:00,001,颗粒物,6.05,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-30 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-30 00:00:00,003,氮氧化物,150.13,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-30 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-30 00:00:00,008,氯化氢,2.69,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-30 00:00:00,001,颗粒物,3.58,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-30 00:00:00,002,二氧化硫,8.56,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-30 00:00:00,003,氮氧化物,150.84,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-30 00:00:00,004,一氧化碳,0.005,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-30 00:00:00,008,氯化氢,3.16,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
