ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-20 00:00:00,001,颗粒物,4.51,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-20 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-20 00:00:00,003,氮氧化物,141.52,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-20 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-20 00:00:00,008,氯化氢,4.13,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-20 00:00:00,001,颗粒物,4.27,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-20 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-20 00:00:00,003,氮氧化物,147.73,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-20 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-20 00:00:00,008,氯化氢,3.28,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-20 00:00:00,001,颗粒物,6.28,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-20 00:00:00,002,二氧化硫,2.04,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-20 00:00:00,003,氮氧化物,150.83,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-20 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-20 00:00:00,008,氯化氢,1.89,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
