ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-19 00:00:00,001,颗粒物,4.73,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-19 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-19 00:00:00,003,氮氧化物,155.42,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-19 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-10-19 00:00:00,008,氯化氢,5.04,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-19 00:00:00,001,颗粒物,4.31,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-19 00:00:00,002,二氧化硫,11.38,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-19 00:00:00,003,氮氧化物,159.25,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-19 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-10-19 00:00:00,008,氯化氢,3.65,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-19 00:00:00,001,颗粒物,6.12,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-19 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-19 00:00:00,003,氮氧化物,147.93,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-19 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-10-19 00:00:00,008,氯化氢,2.7,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
