ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-12 00:00:00,001,颗粒物,4.18,20,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-12 00:00:00,002,二氧化硫,18.85,80,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-12 00:00:00,003,氮氧化物,148.07,250,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-12 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-12 00:00:00,008,氯化氢,10.76,50,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-12 00:00:00,001,颗粒物,3.17,20,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-12 00:00:00,002,二氧化硫,14.49,80,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-12 00:00:00,003,氮氧化物,118.4,250,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-12 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-12 00:00:00,008,氯化氢,19.59,50,,0,0,2020-10-15T11:29:59.543,2020-10-15T11:30:10.183,20201012
