ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-25 00:00:00,001,颗粒物,3.88,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-25 00:00:00,002,二氧化硫,19.43,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-25 00:00:00,003,氮氧化物,169.09,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-25 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-10-25 00:00:00,008,氯化氢,20.57,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
