ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-17 00:00:00,001,颗粒物,4.28,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-17 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-17 00:00:00,003,氮氧化物,146.41,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-17 00:00:00,004,一氧化碳,21.62,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-17 00:00:00,008,氯化氢,0.68,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-17 00:00:00,001,颗粒物,2.53,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-17 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-17 00:00:00,003,氮氧化物,137.18,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-17 00:00:00,004,一氧化碳,17.38,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-17 00:00:00,008,氯化氢,11.03,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
