ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-24 00:00:00,001,颗粒物,4.63,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-24 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-24 00:00:00,003,氮氧化物,120.5,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-24 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-24 00:00:00,008,氯化氢,0.53,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-24 00:00:00,001,颗粒物,2.83,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-24 00:00:00,002,二氧化硫,2.79,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-24 00:00:00,003,氮氧化物,105.54,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-24 00:00:00,004,一氧化碳,33.65,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-24 00:00:00,008,氯化氢,1.36,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
