ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-07 00:00:00,001,颗粒物,4.17,20,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-07 00:00:00,002,二氧化硫,10.78,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-07 00:00:00,003,氮氧化物,132.86,250,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-07 00:00:00,004,一氧化碳,18.41,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-07 00:00:00,008,氯化氢,4.87,50,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-07 00:00:00,001,颗粒物,2.43,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-07 00:00:00,002,二氧化硫,4.52,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-07 00:00:00,003,氮氧化物,130.39,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-07 00:00:00,004,一氧化碳,11.18,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-07 00:00:00,008,氯化氢,6.96,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
