ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-04 00:00:00,001,颗粒物,4.35,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-04 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-04 00:00:00,003,氮氧化物,126.58,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-04 00:00:00,004,一氧化碳,22.88,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-10-04 00:00:00,008,氯化氢,1.56,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-04 00:00:00,001,颗粒物,2.39,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-04 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-04 00:00:00,003,氮氧化物,133.36,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-04 00:00:00,004,一氧化碳,17.71,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-10-04 00:00:00,008,氯化氢,7.62,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
