ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-30 00:00:00,001,颗粒物,0.82,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-30 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-30 00:00:00,003,氮氧化物,122.22,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-30 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-30 00:00:00,008,氯化氢,17.27,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-30 00:00:00,001,颗粒物,0.61,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-30 00:00:00,002,二氧化硫,0.55,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-30 00:00:00,003,氮氧化物,141.75,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-30 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-30 00:00:00,008,氯化氢,5.01,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
