ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-31 00:00:00,001,颗粒物,0.84,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-31 00:00:00,002,二氧化硫,3.1,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-31 00:00:00,003,氮氧化物,127.69,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-31 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-10-31 00:00:00,008,氯化氢,12.53,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-31 00:00:00,001,颗粒物,0.66,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-31 00:00:00,002,二氧化硫,0.61,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-31 00:00:00,003,氮氧化物,144.73,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-31 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-10-31 00:00:00,008,氯化氢,8.18,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
