ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-30 00:00:00,001,颗粒物,3.43,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-30 00:00:00,002,二氧化硫,18.97,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-30 00:00:00,003,氮氧化物,171.17,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-30 00:00:00,004,一氧化碳,28.02,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-30 00:00:00,008,氯化氢,6.64,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-30 00:00:00,001,颗粒物,3.04,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-30 00:00:00,002,二氧化硫,15.68,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-30 00:00:00,003,氮氧化物,224.77,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-30 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-30 00:00:00,008,氯化氢,6.2,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
