ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-18 00:00:00,001,颗粒物,7.82,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-18 00:00:00,002,二氧化硫,18.1,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-18 00:00:00,003,氮氧化物,158.19,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-18 00:00:00,004,一氧化碳,27.91,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-18 00:00:00,008,氯化氢,6.35,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-18 00:00:00,001,颗粒物,3.63,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-18 00:00:00,002,二氧化硫,12.51,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-18 00:00:00,003,氮氧化物,200.93,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-18 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-18 00:00:00,008,氯化氢,6.82,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-18 00:00:00,001,颗粒物,3.1,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-18 00:00:00,002,二氧化硫,17.22,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-18 00:00:00,003,氮氧化物,235.0,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-18 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-18 00:00:00,008,氯化氢,6.21,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
