ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-03 00:00:00,001,颗粒物,5.66,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-03 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-03 00:00:00,003,氮氧化物,158.93,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-03 00:00:00,004,一氧化碳,20.42,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-03 00:00:00,008,氯化氢,6.23,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-03 00:00:00,001,颗粒物,3.31,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-03 00:00:00,002,二氧化硫,12.62,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-03 00:00:00,003,氮氧化物,194.59,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-03 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-03 00:00:00,008,氯化氢,5.44,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-03 00:00:00,001,颗粒物,2.77,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-03 00:00:00,002,二氧化硫,13.76,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-03 00:00:00,003,氮氧化物,221.23,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-03 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-03 00:00:00,008,氯化氢,5.21,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
