ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-16 00:00:00,001,颗粒物,6.16,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-16 00:00:00,002,二氧化硫,21.15,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-16 00:00:00,003,氮氧化物,159.54,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-16 00:00:00,004,一氧化碳,26.2,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-16 00:00:00,008,氯化氢,7.15,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-16 00:00:00,001,颗粒物,3.48,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-16 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-16 00:00:00,003,氮氧化物,193.29,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-16 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-16 00:00:00,008,氯化氢,7.8,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-16 00:00:00,001,颗粒物,2.85,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-16 00:00:00,002,二氧化硫,17.22,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-16 00:00:00,003,氮氧化物,234.83,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-16 00:00:00,004,一氧化碳,18.93,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-16 00:00:00,008,氯化氢,5.45,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
