ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-27 00:00:00,001,颗粒物,3.81,20,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-27 00:00:00,002,二氧化硫,17.26,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-27 00:00:00,003,氮氧化物,161.37,250,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-27 00:00:00,004,一氧化碳,24.37,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-10-27 00:00:00,008,氯化氢,5.32,50,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-27 00:00:00,001,颗粒物,,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-27 00:00:00,002,二氧化硫,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-27 00:00:00,003,氮氧化物,,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-27 00:00:00,004,一氧化碳,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-10-27 00:00:00,008,氯化氢,,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-27 00:00:00,001,颗粒物,,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-27 00:00:00,002,二氧化硫,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-27 00:00:00,003,氮氧化物,,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-27 00:00:00,004,一氧化碳,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-10-27 00:00:00,008,氯化氢,,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
