ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-27 00:00:00,001,颗粒物,6.7,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-27 00:00:00,002,二氧化硫,30.5,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-27 00:00:00,003,氮氧化物,146.9,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-27 00:00:00,004,一氧化碳,5.74,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-27 00:00:00,008,氯化氢,25.45,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-27 00:00:00,001,颗粒物,9.5,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-27 00:00:00,002,二氧化硫,24.0,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-27 00:00:00,003,氮氧化物,139.7,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-27 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-27 00:00:00,008,氯化氢,22.02,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-27 00:00:00,001,颗粒物,10.3,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-27 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-27 00:00:00,003,氮氧化物,146.1,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-27 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-27 00:00:00,008,氯化氢,24.83,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
