ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-03 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-03 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-03 00:00:00,003,氮氧化物,137.0,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-03 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-10-03 00:00:00,008,氯化氢,23.86,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-03 00:00:00,001,颗粒物,10.1,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-03 00:00:00,002,二氧化硫,16.8,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-03 00:00:00,003,氮氧化物,133.7,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-03 00:00:00,004,一氧化碳,32.68,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-10-03 00:00:00,008,氯化氢,22.54,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-03 00:00:00,001,颗粒物,8.8,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-03 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-03 00:00:00,003,氮氧化物,112.3,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-03 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-10-03 00:00:00,008,氯化氢,20.31,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
