ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-19 00:00:00,001,颗粒物,5.01,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-19 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-19 00:00:00,003,氮氧化物,148.18,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-19 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-19 00:00:00,008,氯化氢,8.24,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-19 00:00:00,001,颗粒物,3.13,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-19 00:00:00,002,二氧化硫,16.56,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-19 00:00:00,003,氮氧化物,177.08,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-19 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-19 00:00:00,008,氯化氢,8.68,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
