ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-20 00:00:00,001,颗粒物,5.12,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-20 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-20 00:00:00,003,氮氧化物,156.72,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-20 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-20 00:00:00,008,氯化氢,5.42,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-20 00:00:00,001,颗粒物,3.19,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-20 00:00:00,002,二氧化硫,17.55,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-20 00:00:00,003,氮氧化物,174.04,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-20 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-20 00:00:00,008,氯化氢,8.86,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
