ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-04 00:00:00,001,颗粒物,4.74,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-04 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-04 00:00:00,003,氮氧化物,184.58,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-04 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-04 00:00:00,008,氯化氢,6.17,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-04 00:00:00,001,颗粒物,4.17,20,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-04 00:00:00,002,二氧化硫,0.39,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-04 00:00:00,003,氮氧化物,152.52,250,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-04 00:00:00,004,一氧化碳,5.89,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-04 00:00:00,008,氯化氢,3.74,50,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-04 00:00:00,001,颗粒物,3.15,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-04 00:00:00,002,二氧化硫,24.25,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-04 00:00:00,003,氮氧化物,191.81,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-04 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-04 00:00:00,008,氯化氢,9.68,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
