ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-06 00:00:00,001,颗粒物,4.69,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-06 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-06 00:00:00,003,氮氧化物,177.21,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-06 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-06 00:00:00,008,氯化氢,6.85,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-06 00:00:00,001,颗粒物,4.36,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-06 00:00:00,002,二氧化硫,6.81,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-06 00:00:00,003,氮氧化物,184.12,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-06 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-06 00:00:00,008,氯化氢,17.13,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-06 00:00:00,001,颗粒物,3.06,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-06 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-06 00:00:00,003,氮氧化物,230.43,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-06 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-06 00:00:00,008,氯化氢,5.0,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
